,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
35,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,1,16,0.0053,50.0,0.6452
36,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,2,1,0.0625,50.0,0.5004
37,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,2,4,0.0348,50.0,0.5289
38,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,2,8,0.0303,50.0,0.5694
39,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,2,12,0.0135,50.0,0.5956
40,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,2,16,0.0074,50.0,0.619
41,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,3,1,0.0625,50.0,0.5011
42,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,3,4,0.0348,50.0,0.5379
43,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,3,8,0.0252,50.0,0.5787
44,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,3,12,0.0116,50.0,0.6013
45,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,3,16,0.0062,50.0,0.6273
46,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,4,1,0.0625,50.0,0.5008
47,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,4,4,0.0349,50.0,0.5363
48,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,4,8,0.0226,50.0,0.5644
49,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,4,12,0.0136,50.0,0.5912
50,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,4,16,0.0081,50.0,0.6155
51,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,5,1,0.0625,50.0,0.5007
52,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,5,4,0.0349,50.0,0.5362
53,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,5,8,0.023,50.0,0.5653
54,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,5,12,0.0139,50.0,0.5926
55,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,5,16,0.0079,50.0,0.6168
56,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,6,1,0.0625,50.0,0.5003
57,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,6,4,0.0348,50.0,0.5264
58,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,6,8,0.032,50.0,0.5624
59,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,6,12,0.0143,50.0,0.5874
60,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,1,6,16,0.0084,50.0,0.6113
61,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,1,1,0.0625,50.0,0.5009
62,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,1,4,0.0348,50.0,0.5391
63,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,1,8,0.0242,50.0,0.5841
64,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,1,12,0.0113,50.0,0.6112
65,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,1,16,0.0055,50.0,0.6341
66,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,2,1,0.0625,50.0,0.501
67,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,2,4,0.0348,50.0,0.5387
68,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,2,8,0.0244,50.0,0.5782
69,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,2,12,0.0112,50.0,0.6123
70,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,2,16,0.0055,50.0,0.6349
71,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,3,1,0.0625,50.0,0.5008
72,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,3,4,0.0349,50.0,0.5367
73,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,3,8,0.0247,50.0,0.5751
74,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,3,12,0.0134,50.0,0.5993
75,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,3,16,0.0078,50.0,0.6193
76,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,4,1,0.0625,50.0,0.5008
77,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,4,4,0.0349,50.0,0.5363
78,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,4,8,0.0226,50.0,0.5644
79,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,4,12,0.0136,50.0,0.5912
80,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,4,16,0.0081,50.0,0.6155
81,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,5,1,0.0625,50.0,0.4996
82,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,5,4,0.035,50.0,0.5296
83,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,5,8,0.0231,50.0,0.5627
84,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,5,12,0.0146,50.0,0.5836
85,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,5,16,0.009,50.0,0.608
86,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,6,1,0.0625,50.0,0.5003
87,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,6,4,0.0348,50.0,0.5264
88,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,6,8,0.032,50.0,0.5624
89,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,6,12,0.0143,50.0,0.5874
90,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,2,6,16,0.0084,50.0,0.6113
91,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,1,1,0.0625,50.0,0.5004
92,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,1,4,0.0348,50.0,0.5286
93,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,1,8,0.0331,50.0,0.5713
94,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,1,12,0.0126,50.0,0.5984
95,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,1,16,0.0067,50.0,0.6224
96,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,2,1,0.0625,50.0,0.5004
97,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,2,4,0.0348,50.0,0.5289
98,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,2,8,0.0303,50.0,0.5694
99,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,2,12,0.0135,50.0,0.5956
100,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,2,16,0.0074,50.0,0.619
101,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,3,1,0.0625,50.0,0.5009
102,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,3,4,0.0348,50.0,0.5342
103,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,3,8,0.0222,50.0,0.5623
104,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,3,12,0.0144,50.0,0.5878
105,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,3,16,0.0089,50.0,0.6105
106,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,4,1,0.0625,50.0,0.5008
107,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,4,4,0.0349,50.0,0.5363
108,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,4,8,0.0226,50.0,0.5644
109,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,4,12,0.0136,50.0,0.5912
110,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,4,16,0.0081,50.0,0.6155
111,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,5,1,0.0625,50.0,0.4995
112,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,5,4,0.035,50.0,0.5192
113,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,5,8,0.0233,50.0,0.548
114,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,5,12,0.0156,50.0,0.5743
115,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,5,16,0.0099,50.0,0.5989
116,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,6,1,0.0625,50.0,0.5003
117,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,6,4,0.0348,50.0,0.5264
118,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,6,8,0.032,50.0,0.5624
119,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,6,12,0.0143,50.0,0.5874
120,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,3,6,16,0.0084,50.0,0.6113
121,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,1,1,0.0625,50.0,0.5009
122,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,1,4,0.0348,50.0,0.5391
123,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,1,8,0.0242,50.0,0.5841
124,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,1,12,0.0113,50.0,0.6112
125,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,1,16,0.0055,50.0,0.6341
126,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,2,1,0.0625,50.0,0.5008
127,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,2,4,0.0348,50.0,0.5299
128,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,2,8,0.046,50.0,0.543
129,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,2,12,0.0149,50.0,0.6075
130,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,2,16,0.0068,50.0,0.629
131,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,3,1,0.0625,50.0,0.5
132,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,3,4,0.0349,50.0,0.5326
133,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,3,8,0.0219,50.0,0.5614
134,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,3,12,0.0137,50.0,0.5898
135,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,3,16,0.008,50.0,0.615
136,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,4,1,0.0625,50.0,0.5008
137,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,4,4,0.0349,50.0,0.5363
138,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,4,8,0.0226,50.0,0.5644
139,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,4,12,0.0136,50.0,0.5912
140,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,4,16,0.0081,50.0,0.6155
141,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,5,1,0.0625,50.0,0.4996
142,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,5,4,0.035,50.0,0.5296
143,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,5,8,0.0231,50.0,0.5627
144,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,5,12,0.0146,50.0,0.5836
145,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,5,16,0.009,50.0,0.608
146,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,6,1,0.0625,50.0,0.5003
147,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,6,4,0.0348,50.0,0.5264
148,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,6,8,0.032,50.0,0.5624
149,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,6,12,0.0143,50.0,0.5874
150,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,4,6,16,0.0084,50.0,0.6113
151,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,1,1,0.0625,50.0,0.5004
152,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,1,4,0.0348,50.0,0.5286
153,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,1,8,0.0331,50.0,0.5713
154,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,1,12,0.0126,50.0,0.5984
155,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,1,16,0.0067,50.0,0.6224
156,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,2,1,0.0625,50.0,0.5008
157,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,2,4,0.0348,50.0,0.5299
158,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,2,8,0.046,50.0,0.543
159,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,2,12,0.0149,50.0,0.6075
160,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,2,16,0.0068,50.0,0.629
161,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,3,1,0.0625,50.0,0.5002
162,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,3,4,0.0349,50.0,0.5324
163,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,3,8,0.0253,50.0,0.5747
164,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,3,12,0.0128,50.0,0.6049
165,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,3,16,0.0069,50.0,0.6275
166,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,4,1,0.0625,50.0,0.5008
167,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,4,4,0.0349,50.0,0.5363
168,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,4,8,0.0226,50.0,0.5644
169,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,4,12,0.0136,50.0,0.5912
170,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,4,16,0.0081,50.0,0.6155
171,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,5,1,0.0625,50.0,0.4995
172,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,5,4,0.035,50.0,0.5192
173,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,5,8,0.0233,50.0,0.548
174,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,5,12,0.0156,50.0,0.5743
175,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,5,16,0.0099,50.0,0.5989
176,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,6,1,0.0625,50.0,0.5003
177,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,6,4,0.0348,50.0,0.5264
178,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,6,8,0.032,50.0,0.5624
179,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,6,12,0.0143,50.0,0.5874
180,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.0,5,6,16,0.0084,50.0,0.6113
1,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,1,1,0.0625,50.0,0.5004
2,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,1,4,0.035,50.0,0.549
3,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,1,8,0.0346,50.0,0.5918
4,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,1,12,0.0124,50.0,0.6433
5,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,1,16,0.0053,50.0,0.6668
6,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,2,1,0.0625,50.0,0.5013
7,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,2,4,0.0348,50.0,0.5477
8,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,2,8,0.0244,50.0,0.5932
9,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,2,12,0.0112,50.0,0.6302
10,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,2,16,0.0055,50.0,0.6538
11,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,3,1,0.0625,50.0,0.5015
12,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,3,4,0.0348,50.0,0.5457
13,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,3,8,0.0238,50.0,0.5766
14,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,3,12,0.0126,50.0,0.6099
15,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,3,16,0.007,50.0,0.6386
16,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,4,1,0.0625,50.0,0.501
17,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,4,4,0.0349,50.0,0.5445
18,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,4,8,0.0226,50.0,0.5757
19,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,4,12,0.0136,50.0,0.605
20,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,4,16,0.0081,50.0,0.6314
21,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,5,1,0.0625,50.0,0.5009
22,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,5,4,0.0349,50.0,0.5445
23,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,5,8,0.023,50.0,0.5768
24,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,5,12,0.0139,50.0,0.6066
25,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,5,16,0.0079,50.0,0.6328
26,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,6,1,0.0625,50.0,0.5004
27,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,6,4,0.0348,50.0,0.5319
28,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,6,8,0.032,50.0,0.5747
29,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,6,12,0.0143,50.0,0.6007
30,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,0,6,16,0.0084,50.0,0.6263
31,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,1,1,0.0625,50.0,0.5004
32,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,1,4,0.035,50.0,0.549
33,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,1,8,0.0346,50.0,0.5918
34,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,1,12,0.0124,50.0,0.6433
35,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,1,16,0.0053,50.0,0.6668
36,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,2,1,0.0625,50.0,0.5005
37,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,2,4,0.0348,50.0,0.5352
38,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,2,8,0.0303,50.0,0.5833
39,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,2,12,0.0135,50.0,0.6106
40,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,2,16,0.0074,50.0,0.6353
41,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,3,1,0.0625,50.0,0.5014
42,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,3,4,0.0348,50.0,0.5466
43,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,3,8,0.0252,50.0,0.594
44,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,3,12,0.0116,50.0,0.6166
45,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,3,16,0.0062,50.0,0.6448
46,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,4,1,0.0625,50.0,0.501
47,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,4,4,0.0349,50.0,0.5445
48,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,4,8,0.0226,50.0,0.5757
49,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,4,12,0.0136,50.0,0.605
50,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,4,16,0.0081,50.0,0.6314
51,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,5,1,0.0625,50.0,0.5009
52,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,5,4,0.0349,50.0,0.5445
53,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,5,8,0.023,50.0,0.5768
54,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,5,12,0.0139,50.0,0.6066
55,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,5,16,0.0079,50.0,0.6328
56,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,6,1,0.0625,50.0,0.5004
57,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,6,4,0.0348,50.0,0.5319
58,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,6,8,0.032,50.0,0.5747
59,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,6,12,0.0143,50.0,0.6007
60,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,1,6,16,0.0084,50.0,0.6263
61,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,1,1,0.0625,50.0,0.5011
62,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,1,4,0.0348,50.0,0.5482
63,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,1,8,0.0242,50.0,0.6007
64,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,1,12,0.0113,50.0,0.6289
65,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,1,16,0.0055,50.0,0.6528
66,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,2,1,0.0625,50.0,0.5013
67,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,2,4,0.0348,50.0,0.5477
68,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,2,8,0.0244,50.0,0.5932
69,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,2,12,0.0112,50.0,0.6302
70,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,2,16,0.0055,50.0,0.6538
71,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,3,1,0.0625,50.0,0.501
72,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,3,4,0.0349,50.0,0.5451
73,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,3,8,0.0247,50.0,0.5895
74,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,3,12,0.0134,50.0,0.6151
75,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,3,16,0.0078,50.0,0.636
76,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,4,1,0.0625,50.0,0.501
77,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,4,4,0.0349,50.0,0.5445
78,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,4,8,0.0226,50.0,0.5757
79,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,4,12,0.0136,50.0,0.605
80,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,4,16,0.0081,50.0,0.6314
81,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,5,1,0.0625,50.0,0.4995
82,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,5,4,0.035,50.0,0.5361
83,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,5,8,0.0231,50.0,0.5752
84,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,5,12,0.0146,50.0,0.596
85,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,5,16,0.009,50.0,0.6225
86,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,6,1,0.0625,50.0,0.5004
87,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,6,4,0.0348,50.0,0.5319
88,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,6,8,0.032,50.0,0.5747
89,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,6,12,0.0143,50.0,0.6007
90,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,2,6,16,0.0084,50.0,0.6263
91,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,3,1,1,0.0625,50.0,0.5005
92,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,3,1,4,0.0348,50.0,0.5347
93,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,3,1,8,0.0331,50.0,0.5863
94,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,3,1,12,0.0126,50.0,0.6135
95,alcove,vgg11,mse,shj_images_set2,0.006,0.025,6.5,2.5,3,1,16,0.0067,50.0,0.639
